"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "80"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "76"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "86"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "81"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "76"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "275"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "290"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "505"
