"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "143"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "144"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "149"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "153"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "217"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "221"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "154"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "164"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "224"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "224"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "224"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "235"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "236"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "238"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "239"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "167"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "170"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "172"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "180"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "215"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "242"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "219"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "232"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "185"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "186"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "249"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "263"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "297"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "306"
"LEM85" "2011" "371" "20800" "247156" "373877" "6617595" "26" "2011.08.24" "19.17.00" "2011.08.25" "07.45.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "513"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "221"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "224"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "229"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "229"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "235"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "236"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "242"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "244"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "224"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "273"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "274"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "346"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "213"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "216"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "216"
"LEM85" "2011" "371" "20801" "247157" "374413" "6617257" "26" "2011.08.24" "19.04.00" "2011.08.25" "07.26.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "220"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "121"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LEM85" "2011" "371" "20802" "247158" "374543" "6617387" "26" "2011.08.24" "18.58.00" "2011.08.25" "07.20.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
