"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 82, 83, 83, 84, 85, 82, 82, 84, 85, 83, 84, 84, 83, 82, 83, 83, 84, 83, 82, 85, 80, 85, 83, 82, 83, 83, 83, 83, 82, 81, 84, 82, 84, 84, 82, 81, 83, 82, 84, 85, 82, 83, 82, 83, 82, 84, 83, 86, 83, 85, 86, 81, 82, 83, 82, 82, 83, 82, 83, 82, 83, 82, 81)"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "468"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2014" "360" "20479" "246825" "3.10887" "44.92495" "31" "2014.09.11" "18.00.00" "2014.09.12" "08.15.00" "12.3" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"GRA15" "2014" "360" "20479" "246825" "3.10887" "44.92495" "31" "2014.09.11" "18.00.00" "2014.09.12" "08.15.00" "12.3" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"GRA15" "2014" "360" "20479" "246825" "3.10887" "44.92495" "31" "2014.09.11" "18.00.00" "2014.09.12" "08.15.00" "12.3" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 71, 69, 70, 71, 72, 70, 70, 70, 68, 69, 69, 70, 70, 71, 69, 70, 71, 70, 70, 70, 70, 70, 70, 68, 71, 71, 71, 70, 70, 69, 71, 70, 71, 69, 72, 69, 71, 70, 70, 71, 70, 72, 71, 70, 69, 70, 72, 69, 69, 70, 69, 70, 71, 71, 70, 70, 70, 69, 69, 69, 70, 70, 68, 71, 71, 70, 69, 70, 69, 71, 71, 71, 70, 71, 69, 69)"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(58, 56, 56, 55, 57, 57)"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 79, 79, 79, 81, 84, 85, 75, 77, 74, 78, 79, 84, 84, 78, 72, 73, 80, 76, 71, 77, 83, 83, 77, 79, 72, 76, 82, 80, 73, 77, 74, 86, 85, 81)"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "2014.09.11" "18.15.00" "2014.09.12" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "2014.09.08" "17.00.00" "2014.09.09" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "82"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "2014.09.08" "17.00.00" "2014.09.09" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "86"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "2014.09.08" "17.00.00" "2014.09.09" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "87"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "2014.09.08" "17.00.00" "2014.09.09" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "88"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "2014.09.08" "17.00.00" "2014.09.09" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "223"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "2014.09.08" "17.00.00" "2014.09.09" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "2014.09.08" "17.00.00" "2014.09.09" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "2014.09.08" "17.00.00" "2014.09.09" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "164"
"GRA15" "2014" "360" "20482" "246828" "3.07826" "44.92058" "31" "2014.09.08" "17.00.00" "2014.09.09" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "86"
"GRA15" "2014" "360" "20482" "246828" "3.07826" "44.92058" "31" "2014.09.08" "17.00.00" "2014.09.09" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "305"
"GRA15" "2014" "360" "20485" "246831" "3.07826" "44.92058" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "69"
"GRA15" "2014" "360" "20485" "246831" "3.07826" "44.92058" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "78"
"GRA15" "2014" "360" "20486" "246832" "3.07826" "44.92058" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "77"
"GRA15" "2014" "360" "20486" "246832" "3.07826" "44.92058" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "77"
"GRA15" "2014" "360" "20486" "246832" "3.07826" "44.92058" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "70"
"GRA15" "2014" "360" "20486" "246832" "3.07826" "44.92058" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "72"
"GRA15" "2014" "360" "20487" "246833" "3.07826" "44.92058" "31" "2014.09.11" "17.10.00" "2014.09.12" "07.40.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Sander lucioperca" "68"
