"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "245"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "197"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "213"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "231"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "241"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "59"
"ECH33" "2007" "52" "2083" "3093" "329806" "2020411" "5" "2007.09.19" "20.25.00" "2007.09.20" "08.42.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"ECH33" "2007" "52" "2084" "3094" "327319" "2023224" "5" "2007.09.20" "18.58.00" "2007.09.21" "07.40.00" "7.9" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "69"
"ECH33" "2007" "52" "2084" "3094" "327319" "2023224" "5" "2007.09.20" "18.58.00" "2007.09.21" "07.40.00" "7.9" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "199"
"ECH33" "2007" "52" "2084" "3094" "327319" "2023224" "5" "2007.09.20" "18.58.00" "2007.09.21" "07.40.00" "7.9" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "246"
"ECH33" "2007" "52" "2085" "3095" "327152" "2022680" "5" "2007.09.20" "19.05.00" "2007.09.21" "07.48.00" "8.9" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "128"
"ECH33" "2007" "52" "2085" "3095" "327152" "2022680" "5" "2007.09.20" "19.05.00" "2007.09.21" "07.48.00" "8.9" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"ECH33" "2007" "52" "2085" "3095" "327152" "2022680" "5" "2007.09.20" "19.05.00" "2007.09.21" "07.48.00" "8.9" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"ECH33" "2007" "52" "2085" "3095" "327152" "2022680" "5" "2007.09.20" "19.05.00" "2007.09.21" "07.48.00" "8.9" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "177"
"ECH33" "2007" "52" "2085" "3095" "327152" "2022680" "5" "2007.09.20" "19.05.00" "2007.09.21" "07.48.00" "8.9" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "255"
"ECH33" "2007" "52" "2085" "3095" "327152" "2022680" "5" "2007.09.20" "19.05.00" "2007.09.21" "07.48.00" "8.9" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "436"
"ECH33" "2007" "52" "2086" "3096" "329227" "2022522" "5" "2007.09.20" "19.12.00" "2007.09.21" "08.00.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"ECH33" "2007" "52" "2086" "3096" "329227" "2022522" "5" "2007.09.20" "19.12.00" "2007.09.21" "08.00.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "154"
"ECH33" "2007" "52" "2086" "3096" "329227" "2022522" "5" "2007.09.20" "19.12.00" "2007.09.21" "08.00.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"ECH33" "2007" "52" "2086" "3096" "329227" "2022522" "5" "2007.09.20" "19.12.00" "2007.09.21" "08.00.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"ECH33" "2007" "52" "2086" "3096" "329227" "2022522" "5" "2007.09.20" "19.12.00" "2007.09.21" "08.00.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ECH33" "2007" "52" "2086" "3096" "329227" "2022522" "5" "2007.09.20" "19.12.00" "2007.09.21" "08.00.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"ECH33" "2007" "52" "2086" "3096" "329227" "2022522" "5" "2007.09.20" "19.12.00" "2007.09.21" "08.00.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "177"
"ECH33" "2007" "52" "2086" "3096" "329227" "2022522" "5" "2007.09.20" "19.12.00" "2007.09.21" "08.00.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "339"
"ECH33" "2007" "52" "2087" "3097" "328414" "2021355" "5" "2007.09.20" "19.19.00" "2007.09.21" "08.03.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "296"
"ECH33" "2007" "52" "2087" "3097" "328414" "2021355" "5" "2007.09.20" "19.19.00" "2007.09.21" "08.03.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "75"
"ECH33" "2007" "52" "2087" "3097" "328414" "2021355" "5" "2007.09.20" "19.19.00" "2007.09.21" "08.03.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"ECH33" "2007" "52" "2087" "3097" "328414" "2021355" "5" "2007.09.20" "19.19.00" "2007.09.21" "08.03.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "219"
"ECH33" "2007" "52" "2087" "3097" "328414" "2021355" "5" "2007.09.20" "19.19.00" "2007.09.21" "08.03.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "219"
"ECH33" "2007" "52" "2088" "3098" "327527" "2019733" "5" "2007.09.20" "19.28.00" "2007.09.21" "08.11.00" "5.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "315"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "490"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "88"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "301"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "234"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "262"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "52"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "328"
"ECH33" "2007" "52" "2089" "3099" "329082" "2017901" "5" "2007.09.20" "19.36.00" "2007.09.21" "08.20.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "399"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "213"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "524"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "139"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "123"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"ECH33" "2007" "52" "2090" "3100" "328839" "2016419" "5" "2007.09.20" "19.44.00" "2007.09.21" "08.29.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "323"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "107"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "114"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "123"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "133"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "348"
"ECH33" "2007" "52" "2091" "3101" "329103" "2015434" "5" "2007.09.20" "19.51.00" "2007.09.21" "08.40.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "264"
"ECH33" "2007" "52" "2092" "3102" "326861" "2021988" "5" "2007.09.21" "18.40.00" "2007.09.22" "07.30.00" "9.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "143"
"ECH33" "2007" "52" "2092" "3102" "326861" "2021988" "5" "2007.09.21" "18.40.00" "2007.09.22" "07.30.00" "9.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"ECH33" "2007" "52" "2092" "3102" "326861" "2021988" "5" "2007.09.21" "18.40.00" "2007.09.22" "07.30.00" "9.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"ECH33" "2007" "52" "2093" "3103" "327346" "2021550" "5" "2007.09.21" "18.48.00" "2007.09.22" "07.37.00" "8.3" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "294"
"ECH33" "2007" "52" "2093" "3103" "327346" "2021550" "5" "2007.09.21" "18.48.00" "2007.09.22" "07.37.00" "8.3" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "87"
"ECH33" "2007" "52" "2093" "3103" "327346" "2021550" "5" "2007.09.21" "18.48.00" "2007.09.22" "07.37.00" "8.3" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "93"
"ECH33" "2007" "52" "2093" "3103" "327346" "2021550" "5" "2007.09.21" "18.48.00" "2007.09.22" "07.37.00" "8.3" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "182"
"ECH33" "2007" "52" "2093" "3103" "327346" "2021550" "5" "2007.09.21" "18.48.00" "2007.09.22" "07.37.00" "8.3" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"ECH33" "2007" "52" "2093" "3103" "327346" "2021550" "5" "2007.09.21" "18.48.00" "2007.09.22" "07.37.00" "8.3" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "107"
"ECH33" "2007" "52" "2094" "3104" "327179" "2020097" "5" "2007.09.21" "18.53.00" "2007.09.22" "07.45.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "165"
"ECH33" "2007" "52" "2094" "3104" "327179" "2020097" "5" "2007.09.21" "18.53.00" "2007.09.22" "07.45.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
