"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "322"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "242"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(88, 94, 95, 81, 82, 88, 89, 86, 86, 83, 88, 82, 85, 92, 91, 87, 82, 83, 83, 84, 84, 88, 94, 87, 90, 82, 78, 79, 83, 89, 87, 96, 79, 92, 85, 95, 84, 78, 76, 76, 88, 97, 91, 94, 95, 78, 81, 80, 98, 86, 94, 88, 87, 82, 81, 86, 96, 90, 95, 82, 81, 78, 89, 87, 86, 93, 85, 89, 90, 89, 76, 83, 92, 91, 91, 92, 86, 91, 86, 81, 90, 90, 80, 95, 86, 88, 86, 80, 91, 87, 92, 90, 91, 93, 90)"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(80, 94, 86, 84, 90, 99, 88, 93, 82, 93, 88, 97, 87, 91, 86, 82, 98, 86, 97, 98, 91, 100, 91, 89, 86, 82, 89, 96, 100, 93, 84, 82, 95, 95, 87, 85, 84, 93, 86, 90, 98, 95, 98, 92, 86)"
"AUR40" "2008" "68" "2516" "4467" "317986" "1920476" "5" "08/09/2008" "18.40.00" "09/09/2008" "07.35.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(129, 129, 131, 132, 121, 129, 122, 136, 131, 136, 127, 136, 130, 129, 133, 128, 123, 130, 134, 127, 136, 124, 124, 124, 132, 131, 132, 130, 126, 126, 126, 126, 131, 121, 129, 137, 123, 126, 130, 128, 122, 126, 133, 136, 136, 132, 129, 127, 133, 124, 126, 136, 136, 126, 123, 126, 138, 126, 134, 131, 125, 120, 137, 135, 130, 134, 136, 132)"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "396"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "345"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "223"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "326"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "356"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "186"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "189"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "229"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "212"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(84, 87, 86, 81, 85, 86, 85, 87, 89, 88, 90, 82, 88, 87, 86, 90, 80, 86, 81, 87, 82, 87, 83, 89, 83, 84, 85, 90, 82, 85, 81, 83, 88, 86, 80, 86, 80, 84, 84, 88, 81, 83, 87, 88, 90, 80, 88, 86, 83, 87, 89, 80, 91, 88, 87, 89, 83, 81, 83, 84, 88, 85, 90, 81, 87, 80, 84, 86, 91, 86, 90, 86, 85, 84, 87, 81, 85, 87, 81, 87, 83, 86, 81, 81, 86, 90, 82, 87, 80, 88, 84, 87, 88, 80, 84, 79, 82, 82, 84, 87, 88, 83, 89, 82, 83, 81, 87, 82)"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(92, 91, 83, 94, 94, 90, 89, 92, 84, 89, 95, 94, 89, 90, 90, 86, 95, 87, 93, 91, 93, 86, 83, 91, 89, 85, 92, 88, 93, 88, 88, 95, 97, 90, 91, 87, 93, 90, 85, 88, 91, 91, 93, 88, 88, 85, 86, 95, 93, 91, 96, 96, 91, 86, 90, 96, 96, 88, 84, 88, 92, 88, 92, 84, 89, 87, 92, 88, 92, 89, 91, 86, 91, 90, 86, 95)"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(120, 120, 123, 138, 132, 126, 132, 138, 125, 141, 123, 133, 125, 137, 136, 131, 124, 132, 127, 134, 131, 133, 121, 134, 135, 132, 139, 135, 140, 143, 140, 122, 133, 128, 138, 123, 132, 132, 133, 135, 138, 137, 136)"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUR40" "2008" "68" "2517" "4468" "317412" "1920467" "5" "08/09/2008" "18.45.00" "09/09/2008" "07.45.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
