"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "118"
"PRO44" "2010" "231" "12650" "12000" "NA" "NA" "NA" "2010.09.22" "20.00.00" "2010.09.23" "08.30.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "105"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "167"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "182"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "171"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "373"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"PRO44" "2010" "231" "12651" "12001" "NA" "NA" "NA" "2010.09.22" "20.17.00" "2010.09.23" "09.20.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
