"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "473"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "289"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "291"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "192"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "210"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "212"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "197"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "256"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "196"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "189"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "179"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "184"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "191"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "164"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "175"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "214"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "202"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "174"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "263"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
