"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "274"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "191"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "167"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "191"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "161"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"BMS40" "2009" "123" "6807" "10337" "386675" "1845875" "NA" "2009.06.24" "19.40.00" "2009.06.25" "07.40.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "506"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(139, 135, 131, 144, 127, 134, 129, 148, 125, 132, 135, 146, 143, 136, 122, 146, 127, 149, 143, 132, 135, 145, 134, 146, 124, 141, 128, 130, 138, 135, 147, 144, 138, 124, 141, 140, 132, 147, 137, 133, 132, 137, 143, 135, 142)"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "340"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "290"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "132"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "155"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "158"
"BMS40" "2009" "123" "6808" "10338" "386875" "1845525" "NA" "2009.06.24" "19.00.00" "2009.06.25" "07.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(140, 142, 152, 155, 167, 165, 147, 176, 173, 140, 140, 162, 156, 165, 162, 151, 179, 169, 174, 148, 140, 175, 173, 176, 165, 155, 144, 171, 177, 176, 149, 146, 172, 170, 164, 162)"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
