"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "382"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "259"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "235"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "226"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "235"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "235"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "358"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "211"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "98"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "156"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "134"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "169"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "81"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "217"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "183"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "354"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "640"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "151"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "249"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "235"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "191"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "253"
"RAB61" "2009" "149" "5689" "9219" "409460" "2421830" "NA" "2009.10.08" "18.00.00" "2009.10.09" "07.05.00" "0.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "214"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "134"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "126"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "241"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "119"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
