"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "c(135, 137, 141, 137, 140, 139, 141, 143, 137, 142, 142, 136, 141, 138, 137, 137, 142, 141, 140, 141, 140, 140, 141)"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(193, 186, 198, 197, 192, 193, 193, 193, 199, 191, 190)"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "408"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "382"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "343"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "392"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "390"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "52"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 67, 66, 65, 66, 65, 66, 69, 67, 67, 65, 66, 69)"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(75, 78, 74, 77, 74, 77, 79, 76, 76, 75, 75, 74, 75, 74, 80, 76)"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "263"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CHA39" "2017" "489" "25533" "257407" "5.782433333" "46.66693333" "31" "19/09/2017" "18.09.00" "20/09/2017" "06.59.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CHA39" "2017" "489" "25534" "257408" "5.785366667" "46.6675" "31" "19/09/2017" "18.15.00" "20/09/2017" "07.02.00" "13.9" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "430"
"CHA39" "2017" "489" "25534" "257408" "5.785366667" "46.6675" "31" "19/09/2017" "18.15.00" "20/09/2017" "07.02.00" "13.9" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "378"
"CHA39" "2017" "489" "25534" "257408" "5.785366667" "46.6675" "31" "19/09/2017" "18.15.00" "20/09/2017" "07.02.00" "13.9" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "290"
"CHA39" "2017" "489" "25534" "257408" "5.785366667" "46.6675" "31" "19/09/2017" "18.15.00" "20/09/2017" "07.02.00" "13.9" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "260"
"CHA39" "2017" "489" "25534" "257408" "5.785366667" "46.6675" "31" "19/09/2017" "18.15.00" "20/09/2017" "07.02.00" "13.9" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "387"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "386"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "370"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "328"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(134, 132, 133, 133, 133, 132, 135, 134, 133, 132, 134, 134, 133, 133, 134, 133)"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "150"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "386"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "515"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "156"
"CHA39" "2017" "489" "25535" "257409" "5.777433333" "46.67148333" "31" "19/09/2017" "18.21.00" "20/09/2017" "07.09.00" "6" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "80"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "204"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(60, 60, 60, 60, 61, 60, 60, 61, 61, 60, 61, 60, 60)"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "37"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 73, 71, 71, 73, 71, 71, 74, 70, 71, 72, 70, 73, 73, 71, 74, 73, 71, 71, 72, 73, 73, 72, 73, 73, 73, 74, 74, 74, 72, 72, 72, 72, 72, 73, 75, 74, 74, 74, 73, 74, 72, 73, 73, 71, 73, 72, 72, 73, 72, 72, 70, 71, 73, 71, 72, 73, 73, 74, 73, 72, 74, 71, 74, 71, 71, 71)"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(202, 198, 193, 197, 199, 198, 193)"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "232"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "225"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "215"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "230"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "243"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(136, 133, 138, 137, 134, 134)"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "340"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "376"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "292"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "266"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "223"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"CHA39" "2017" "489" "25537" "257411" "5.781" "46.67523333" "31" "19/09/2017" "18.31.00" "20/09/2017" "07.19.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "226"
"CHA39" "2017" "489" "25538" "257412" "5.7846" "46.6756" "31" "19/09/2017" "18.34.00" "20/09/2017" "07.24.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(56, 61, 56, 59, 54, 57, 58, 52, 59, 57, 58, 58, 54, 53, 57, 58, 57, 53, 58, 58, 57, 58, 57, 54, 58, 59, 56, 57, 58, 57, 58, 55, 60, 57, 55, 60, 56, 57, 58, 55, 58, 53, 57, 58, 54, 55, 57, 57, 56, 57)"
"CHA39" "2017" "489" "25538" "257412" "5.7846" "46.6756" "31" "19/09/2017" "18.34.00" "20/09/2017" "07.24.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(64, 62, 64, 63, 62, 64, 64, 65, 62, 62, 64, 63, 62, 64)"
"CHA39" "2017" "489" "25538" "257412" "5.7846" "46.6756" "31" "19/09/2017" "18.34.00" "20/09/2017" "07.24.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 67, 65, 69, 64, 68, 63, 63, 68, 65, 66, 68, 65, 66, 64, 64, 66, 63, 64, 64, 64, 63)"
"CHA39" "2017" "489" "25538" "257412" "5.7846" "46.6756" "31" "19/09/2017" "18.34.00" "20/09/2017" "07.24.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(73, 73, 74, 73, 74, 73, 75, 74, 74, 74, 72, 73)"
"CHA39" "2017" "489" "25538" "257412" "5.7846" "46.6756" "31" "19/09/2017" "18.34.00" "20/09/2017" "07.24.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25538" "257412" "5.7846" "46.6756" "31" "19/09/2017" "18.34.00" "20/09/2017" "07.24.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA39" "2017" "489" "25538" "257412" "5.7846" "46.6756" "31" "19/09/2017" "18.34.00" "20/09/2017" "07.24.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"CHA39" "2017" "489" "25538" "257412" "5.7846" "46.6756" "31" "19/09/2017" "18.34.00" "20/09/2017" "07.24.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "137"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(58, 58, 56, 57, 59, 59, 60, 58, 58)"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(59, 56, 60, 57, 57, 60, 56, 56, 58, 59, 57, 58, 59, 61, 59)"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(56, 56, 58, 56, 58, 58, 59)"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA)"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(113, 112, 107, 108, 107, 110)"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "125"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "196"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CHA39" "2017" "489" "25539" "257413" "5.786616667" "46.67543333" "31" "19/09/2017" "18.38.00" "20/09/2017" "07.29.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "203"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
