"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "297"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "264"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "297"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "267"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "242"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "200"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "216"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "248"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "347"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "555"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "362"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "323"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "219"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"NAU48" "2019" "541" "27206" "259484" "765585" "6405563" "26" "2019.06.18" "19.10.00" "2019.06.19" "08.15.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "324"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "348"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "284"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "358"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "415"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "345"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"NAU48" "2019" "541" "27207" "259489" "765555" "6405302" "26" "2019.06.18" "19.29.00" "2019.06.19" "08.36.00" "8.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "452"
"NAU48" "2019" "541" "27208" "259478" "764398" "6405966" "26" "2019.06.18" "18.45.00" "2019.06.19" "07.50.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"NAU48" "2019" "541" "27208" "259478" "764398" "6405966" "26" "2019.06.18" "18.45.00" "2019.06.19" "07.50.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"NAU48" "2019" "541" "27208" "259478" "764398" "6405966" "26" "2019.06.18" "18.45.00" "2019.06.19" "07.50.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"NAU48" "2019" "541" "27208" "259478" "764398" "6405966" "26" "2019.06.18" "18.45.00" "2019.06.19" "07.50.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"NAU48" "2019" "541" "27208" "259478" "764398" "6405966" "26" "2019.06.18" "18.45.00" "2019.06.19" "07.50.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"NAU48" "2019" "541" "27208" "259478" "764398" "6405966" "26" "2019.06.18" "18.45.00" "2019.06.19" "07.50.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "457"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "268"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "315"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "271"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "290"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"NAU48" "2019" "541" "27210" "259516" "763953" "6406272" "26" "2019.06.20" "19.06.00" "2019.06.21" "08.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "231"
"NAU48" "2019" "541" "27211" "259518" "763504" "6406468" "26" "2019.06.20" "19.12.00" "2019.06.21" "08.18.00" "4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"NAU48" "2019" "541" "27211" "259518" "763504" "6406468" "26" "2019.06.20" "19.12.00" "2019.06.21" "08.18.00" "4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27211" "259518" "763504" "6406468" "26" "2019.06.20" "19.12.00" "2019.06.21" "08.18.00" "4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"NAU48" "2019" "541" "27211" "259518" "763504" "6406468" "26" "2019.06.20" "19.12.00" "2019.06.21" "08.18.00" "4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"NAU48" "2019" "541" "27211" "259518" "763504" "6406468" "26" "2019.06.20" "19.12.00" "2019.06.21" "08.18.00" "4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"NAU48" "2019" "541" "27211" "259518" "763504" "6406468" "26" "2019.06.20" "19.12.00" "2019.06.21" "08.18.00" "4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"NAU48" "2019" "541" "27211" "259518" "763504" "6406468" "26" "2019.06.20" "19.12.00" "2019.06.21" "08.18.00" "4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"NAU48" "2019" "541" "27211" "259518" "763504" "6406468" "26" "2019.06.20" "19.12.00" "2019.06.21" "08.18.00" "4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"NAU48" "2019" "541" "27211" "259518" "763504" "6406468" "26" "2019.06.20" "19.12.00" "2019.06.21" "08.18.00" "4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "261"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "236"
