"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA48" "2010" "217" "11693" "11043" "3.57456" "44.62294" "31" "2010.07.29" "18.30.00" "2010.07.30" "07.30.00" "6.5" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"CHA48" "2010" "217" "11693" "11043" "3.57456" "44.62294" "31" "2010.07.29" "18.30.00" "2010.07.30" "07.30.00" "6.5" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA48" "2010" "217" "11693" "11043" "3.57456" "44.62294" "31" "2010.07.29" "18.30.00" "2010.07.30" "07.30.00" "6.5" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "249"
"CHA48" "2010" "217" "11693" "11043" "3.57456" "44.62294" "31" "2010.07.29" "18.30.00" "2010.07.30" "07.30.00" "6.5" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA48" "2010" "217" "11694" "11044" "3.57658" "44.62525" "31" "2010.07.29" "18.45.00" "2010.07.30" "07.45.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"CHA48" "2010" "217" "11694" "11044" "3.57658" "44.62525" "31" "2010.07.29" "18.45.00" "2010.07.30" "07.45.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"CHA48" "2010" "217" "11694" "11044" "3.57658" "44.62525" "31" "2010.07.29" "18.45.00" "2010.07.30" "07.45.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"CHA48" "2010" "217" "11694" "11044" "3.57658" "44.62525" "31" "2010.07.29" "18.45.00" "2010.07.30" "07.45.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"CHA48" "2010" "217" "11694" "11044" "3.57658" "44.62525" "31" "2010.07.29" "18.45.00" "2010.07.30" "07.45.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "311"
"CHA48" "2010" "217" "11695" "11045" "3.57369" "44.52394" "31" "2010.07.29" "18.25.00" "2010.07.30" "07.25.00" "7.2" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"CHA48" "2010" "217" "11695" "11045" "3.57369" "44.52394" "31" "2010.07.29" "18.25.00" "2010.07.30" "07.25.00" "7.2" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"CHA48" "2010" "217" "11695" "11045" "3.57369" "44.52394" "31" "2010.07.29" "18.25.00" "2010.07.30" "07.25.00" "7.2" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"CHA48" "2010" "217" "11695" "11045" "3.57369" "44.52394" "31" "2010.07.29" "18.25.00" "2010.07.30" "07.25.00" "7.2" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"CHA48" "2010" "217" "11695" "11045" "3.57369" "44.52394" "31" "2010.07.29" "18.25.00" "2010.07.30" "07.25.00" "7.2" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "169"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "172"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "173"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"CHA48" "2010" "217" "11696" "11046" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "126"
"CHA48" "2010" "217" "11697" "11047" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"CHA48" "2010" "217" "11697" "11047" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"CHA48" "2010" "217" "11697" "11047" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "174"
"CHA48" "2010" "217" "11697" "11047" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "171"
"CHA48" "2010" "217" "11697" "11047" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "143"
"CHA48" "2010" "217" "11697" "11047" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "202"
"CHA48" "2010" "217" "11697" "11047" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "177"
"CHA48" "2010" "217" "11697" "11047" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "232"
"CHA48" "2010" "217" "11697" "11047" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "197"
"CHA48" "2010" "217" "11697" "11047" "3.56183" "44.62447" "31" "2010.07.28" "18.15.00" "2010.07.29" "07.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "122"
