"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "266"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "193"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "289"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "167"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "178"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "354"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "219"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "184"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "214"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "273"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "334"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "260"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "263"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "350"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "282"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "295"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "296"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "355"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(81, 76, 80, 76, 72, 77, 82, 66, 74, 75, 81, 68, 85, 84, 71, 77, 78, 83, 78, 84, 74, 84, 77, 73, 69, 68, 71, 80, 75, 79, 75, 80, 75, 70, 72, 70, 76, 73, 74, 83, 77, 76, 83, 67, 72, 69, 75, 68, 76, 75, 79, 70, 76, 81)"
"mars-35" "2007" "23" "916" "2451" "323743" "2333063" "5" "01/08/2007" "19.00.00" "02/08/2007" "07.10.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(74, 73, 74, 69, 75, 68, 72, 70, 81, 73, 66, 72, 68, 77, 76, 74, 70, 74, 68, 68, 71, 73, 77, 77, 77, 80, 75, 78, 80, 77, 71, 73, 79, 76, 79, 65, 72, 72, 74, 69, 67, 71, 72, 72, 80, 70, 66, 73, 71, 72, 69, 66, 70, 78, 72, 79, 66, 67, 72, 70, 71)"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "69"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "84"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "115"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "917" "2456" "323573" "2332907" "5" "02/08/2007" "19.00.00" "03/08/2007" "06.50.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
