"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "77"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "85"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GOU82" "2017" "494" "25643" "257433" "588090.41" "6328932.06" "26" "2017.07.03" "19.15.00" "2017.07.04" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "53"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "56"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "387"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "74"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GOU82" "2017" "494" "25644" "257436" "588346.15" "6328208.92" "26" "2017.07.03" "19.25.00" "2017.07.04" "08.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
