"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 64, 70, 63, 66, 70, 68, 63, 69, 66, 66, 65, 63, 62, 66, 67, 65, 66, 64, 66, 65, 68, 68, 64, 66)"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(42, 41, 42, 43, 43, 39, 43, 41, 41, 41, 42, 41, 40, 40, 42, 41, 43, 41, 43, 39, 41, 40, 40, 42, 41, 42, 42, 40, 42, 39, 41, 42, 42, 43, 41)"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(53, 53, 52, 52, 52, 51, 50, 50, 52, 51, 51)"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "330"
"SEI10" "2008" "115" "5362" "5906" "746547" "2362510" "5" "18/06/2008" "18.35.00" "19/06/2008" "08.25.00" "16" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 64, 63, 65, 66, 63, 66, 65, 65, 63, 66, 64, 63, 67, 63, 65, 66, 66, 66, 62, 63, 64, 63, 64, 62, 64, 66, 66, 65, 65, 64, 67, 65, 66, 63, 62, 64, 64, 63, 64, 64, 63, 65, 65, 63, 64, 64, 64, 64, 63, 67, 64, 64, 66, 64, 65, 67, 65, 66, 67, 63, 63, 64, 64, 65, 64, 63, 64, 65, 65, 65, 66, 64, 66)"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "284"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "286"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "131"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "123"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"SEI10" "2008" "115" "5363" "5907" "748462" "2366088" "5" "20/06/2008" "18.15.00" "21/06/2008" "07.40.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(63, 57, 60, 57, 69, 50, 67, 64, 62, 66, 58, 56, 59, 65, 69, 58, 62, 62, 50, 60, 56, 61, 57, 65, 63, 66, 70, 67, 64, 65, 63, 63, 61, 69, 66, 54, 63, 63, 61, 59, 61, 62, 64, 56, 64, 64, 62, 69)"
"SEI10" "2008" "115" "5364" "5908" "746110" "2362660" "5" "18/06/2008" "18.43.00" "19/06/2008" "08.20.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"SEI10" "2008" "115" "5364" "5908" "746110" "2362660" "5" "18/06/2008" "18.43.00" "19/06/2008" "08.20.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "127"
"SEI10" "2008" "115" "5364" "5908" "746110" "2362660" "5" "18/06/2008" "18.43.00" "19/06/2008" "08.20.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(55, 54, 55, 52, 51, 54, 54, 54, 55, 57, 57, 54, 55, 55, 54, 57, 53, 55, 51, 55, 55, 54, 53, 56, 55, 56, 52, 53, 56, 56, 52, 55, 55, 52, 56, 53, 55, 56, 54, 55, 53, 54, 55, 53, 55, 54, 54, 54, 54, 54, 57, 53, 55, 54, 51, 57, 57, 56, 55, 51, 54, 55, 53, 53, 52, 53)"
"SEI10" "2008" "115" "5364" "5908" "746110" "2362660" "5" "18/06/2008" "18.43.00" "19/06/2008" "08.20.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(44, 43, 44, 45, 44, 44, 44, 43)"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "113"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(55, 49, 47, 53, 54, 55, 52, 50, 46, 51, 51, 51, 53, 51, 49, 54, 54, 47, 55, 53, 56, 54, 53, 50, 49, 49, 49, 53, 52, 52, 52, 50, 51, 49, 49, 53, 55, 53, 45, 49, 51, 50, 53, 51, 49, 51, 51, 54, 54, 57, 54, 49, 49, 46, 53, 46, 46, 51, 57, 54, 48, 51, 55, 55, 53, 52, 50, 50, 50, 51, 50, 51, 46, 50, 52, 54, 50, 52, 53, 55, 57, 51, 47, 46, 51, 55, 51, 55, 52, 53, 57, 52, 47, 51, 53, 57, 56, 49, 51, 53, 52, 54, 51, 48, 47, 52, 49, 54, 49, 54, 45, 47, 54, 50, 48, 53, 52, 50, 53, 50, 54, 50, 53, 49, 53, 
53, 52, 55, 54, 49, 49, 55, 54, 48, 49, 53, 51, 49, 51, 48, 56, 47, 54, 50, 57, 51, 54, 53, 56, 49, 49, 54, 53, 58, 49, 52, 54, 50, 49, 54, 51, 49, 49, 51, 53, 50, 55, 55, 48, 47, 50, 50, 52, 51, 47, 49, 53, 50, 47, 50, 53, 53, 55, 51, 51, 53, 47, 50, 47, 54, 50, 50, 54, 55, 50, 52, 56, 55, 47, 50, 56, 55, 51, 47, 51, 51, 53, 51, 49, 49, 56, 52, 49, 50, 54, 50, 47, 47, 47, 56, 58, 50, 54, 51, 53, 50, 51, 50, 57, 53, 50, 51, 57, 51, 51, 50, 53, 56, 54, 47, 56, 57, 48, 46, 56)"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "216"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "102"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 65, 62, 62, 62, 62, 62, 63, 59, 62, 63, 65, 64, 61, 69, 63, 64, 65, 59, 63, 62, 64, 65, 69, 66, 62, 60, 64, 63)"
"SEI10" "2008" "115" "5365" "5909" "745732" "2363140" "5" "18/06/2008" "18.54.00" "19/06/2008" "08.10.00" "5.5" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(45, 44, 43, 43, 44, 45, 44, 46, 44, 43, 43, 46, 47, 46, 44, 44, 43, 43, 44, 45, 44, 45, 43, 45, 43, 44, 44, 44, 41, 47, 42, 44, 46, 43, 41, 43, 44, 41, 41, 43, 45, 46, 44, 42, 40, 43, 44, 47, 45, 42, 44, 44, 42, 43, 45, 40, 44, 42, 43, 42, 43, 46, 43, 42, 45, 43, 43, 45, 41, 44, 44, 45, 44, 44, 42, 43, 42, 41, 46, 44, 41, 46, 43, 41, 47, 40, 44, 41, 45, 43, 44, 42, 43, 42, 44, 41, 43, 43, 43, 45, 41, 42, 43, 43, 45, 44, 42, 44, 41, 43, 44, 45, 42, 41, 45, 42, 44, 46, 43, 41, 42, 44, 42, 43, 43, 
44, 44, 44, 44, 45, 42, 43, 43, 45, 42, 45, 43, 42, 42, 44, 43, 41, 43, 43, 46, 44, 44, 45, 44, 46, 44, 45)"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "120"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "127"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "118"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "391"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "342"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "366"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "174"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "147"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "133"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "145"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "153"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "128"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(47, 45, 48, 46, 47, 45, 47, 47, 45, 46, 45, 46, 44, 46, 47, 42, 44, 42, 45, 44, 45, 45, 44, 46, 44, 46, 46, 45, 47, 46, 46, 45, 46, 46)"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(51, 49, 54, 52, 52, 54, 50, 51, 54, 50, 50, 51, 53, 50, 51, 51, 51, 52, 51, 50, 50, 54, 50, 50, 51, 50, 54, 53, 52, 54, 51, 51, 50, 53, 53, 51, 53, 49, 53, 50, 49, 49, 54, 49, 50, 52, 53, 53, 53, 53, 50, 53, 54, 53, 52, 50, 50, 53, 53, 51, 53, 51, 53, 48, 55, 54, 52, 53, 49, 52, 51, 51, 52, 52, 53, 52, 54, 55, 51, 53, 49, 53, 52, 52, 52, 50, 49, 55, 51, 51, 53, 53, 49, 53, 54, 54, 52, 51, 54, 52, 50, 52, 52, 54, 50, 50, 51, 52, 52, 53, 51, 51, 53, 51, 50, 53, 54, 52)"
"SEI10" "2008" "115" "5366" "5910" "745691" "2363338" "5" "18/06/2008" "19.00.00" "19/06/2008" "08.17.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "486"
"SEI10" "2008" "115" "5367" "5911" "745601" "2363391" "5" "18/06/2008" "19.08.00" "19/06/2008" "08.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"SEI10" "2008" "115" "5367" "5911" "745601" "2363391" "5" "18/06/2008" "19.08.00" "19/06/2008" "08.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"SEI10" "2008" "115" "5367" "5911" "745601" "2363391" "5" "18/06/2008" "19.08.00" "19/06/2008" "08.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"SEI10" "2008" "115" "5367" "5911" "745601" "2363391" "5" "18/06/2008" "19.08.00" "19/06/2008" "08.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "18/06/2008" "19.15.00" "19/06/2008" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "364"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "18/06/2008" "19.15.00" "19/06/2008" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "100"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "18/06/2008" "19.15.00" "19/06/2008" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(65, 68, 59, 63, 61, 65, 64, 61, 66, 66, 62, 62, 58, 60, 67, 66, 64, 64, 59, 66)"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "18/06/2008" "19.15.00" "19/06/2008" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(42, 51, 47, 46, 51, 46, 48, 47, 48, 51, 50, 41, 47, 46, 42, 50, 43, 47, 51, 45, 42, 43, 40, 48, 43, 51, 52, 51, 48, 46, 51, 46, 48, 45, 49, 43, 50, 42, 46, 51, 42, 51, 41, 50, 46, 50, 40, 44, 40, 45, 48, 42, 48)"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "18/06/2008" "19.15.00" "19/06/2008" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(42, 42, 43, 42, 43, 42, 42, 40, 42, 42, 42, 41, 42, 44, 44, 44, 42, 46, 41, 43, 43, 44, 43, 41, 41, 42, 41, 43, 45, 42, 43, 43, 43, 42, 43, 43, 42, 43, 42, 43, 41, 41, 45, 41, 43, 45, 42, 43, 44, 41, 43, 41, 41, 43, 46, 41, 42, 41, 44, 42, 44)"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "18/06/2008" "19.15.00" "19/06/2008" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SEI10" "2008" "115" "5368" "5912" "745693" "2363903" "5" "18/06/2008" "19.15.00" "19/06/2008" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SEI10" "2008" "115" "5369" "5913" "746472" "2362361" "5" "18/06/2008" "17.55.00" "19/06/2008" "07.55.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(48, 50, 52, 50, 52, 52, 49, 51, 48, 50, 51, 49, 46, 50, 49, 50)"
"SEI10" "2008" "115" "5369" "5913" "746472" "2362361" "5" "18/06/2008" "17.55.00" "19/06/2008" "07.55.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "52"
"SEI10" "2008" "115" "5369" "5913" "746472" "2362361" "5" "18/06/2008" "17.55.00" "19/06/2008" "07.55.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "63"
"SEI10" "2008" "115" "5369" "5913" "746472" "2362361" "5" "18/06/2008" "17.55.00" "19/06/2008" "07.55.00" "6" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "59"
