"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"GOU22" "2009" "288" "16966" "242785" "-2.84369924" "48.47190565" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.05.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "440"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "260"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"GOU22" "2009" "288" "16967" "242786" "-2.84087672" "48.4714529" "31" "2009.09.23" "19.20.00" "2009.09.24" "08.59.00" "2.1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "320"
